Datetime,Water Level (m)
2024-06-09 06:00:00,-0.0012202779
2024-06-09 07:00:00,-0.0014251559
2024-06-09 08:00:00,-0.0018181733
2024-06-09 09:00:00,-0.0029665732
2024-06-09 10:00:00,-0.0027330539
2024-06-09 11:00:00,-0.00524542
2024-06-09 12:00:00,-0.0065849004
2024-06-09 13:00:00,-0.004783973
2024-06-09 14:00:00,-0.003862894
2024-06-09 15:00:00,-0.003280031
2024-06-09 16:00:00,-0.003736639
2024-06-09 17:00:00,-0.0034632285
2024-06-09 18:00:00,-0.003326982
2024-06-09 19:00:00,-0.0032410852
2024-06-09 20:00:00,-0.0032346456
2024-06-09 21:00:00,-0.002653324
2024-06-09 22:00:00,-0.0024353568
2024-06-09 23:00:00,-0.002497291
2024-06-10 00:00:00,-0.002887358
2024-06-10 01:00:00,0.009501122
2024-06-10 02:00:00,0.019748786
2024-06-10 03:00:00,0.030384075
2024-06-10 04:00:00,0.040103696
2024-06-10 05:00:00,0.049422693
2024-06-10 06:00:00,0.05845629
2024-06-10 07:00:00,0.07250101
2024-06-10 08:00:00,0.07060237
2024-06-10 09:00:00,0.0695912
2024-06-10 10:00:00,0.08970022
2024-06-10 11:00:00,0.117828585
2024-06-10 12:00:00,0.1359644
2024-06-10 13:00:00,0.150202
2024-06-10 14:00:00,0.16307938
2024-06-10 15:00:00,0.17474107
2024-06-10 16:00:00,0.18634678
2024-06-10 17:00:00,0.19808914
2024-06-10 18:00:00,0.20865366
2024-06-10 19:00:00,0.21790135
2024-06-10 20:00:00,0.22656938
2024-06-10 21:00:00,0.2347346
2024-06-10 22:00:00,0.24197853
2024-06-10 23:00:00,0.24843034
2024-06-11 00:00:00,0.25508645
2024-06-11 01:00:00,0.2628085
2024-06-11 02:00:00,0.27097774
2024-06-11 03:00:00,0.2796189
2024-06-11 04:00:00,0.28810298
2024-06-11 05:00:00,0.29625654
2024-06-11 06:00:00,0.30412066
2024-06-11 07:00:00,0.31138122
2024-06-11 08:00:00,0.3179669
2024-06-11 09:00:00,0.32349053
2024-06-11 10:00:00,0.32856232
2024-06-11 11:00:00,0.33436945
2024-06-11 12:00:00,0.34049252
2024-06-11 13:00:00,0.3486878
2024-06-11 14:00:00,0.35832578
2024-06-11 15:00:00,0.36812025
2024-06-11 16:00:00,0.37740725
2024-06-11 17:00:00,0.38612196
2024-06-11 18:00:00,0.39410535
2024-06-11 19:00:00,0.40156195
2024-06-11 20:00:00,0.4085798
2024-06-11 21:00:00,0.4148404
2024-06-11 22:00:00,0.4210827
2024-06-11 23:00:00,0.4270632
2024-06-12 00:00:00,0.43250114
2024-06-12 01:00:00,0.43891972
2024-06-12 02:00:00,0.44582507
2024-06-12 03:00:00,0.45377335
2024-06-12 04:00:00,0.46250468
2024-06-12 05:00:00,0.47090083
2024-06-12 06:00:00,0.4788979
2024-06-12 07:00:00,0.48629624
2024-06-12 08:00:00,0.4934301
2024-06-12 09:00:00,0.50083804
2024-06-12 10:00:00,0.5084848
2024-06-12 11:00:00,0.5163339
2024-06-12 12:00:00,0.5246537
2024-06-12 13:00:00,0.5322292
2024-06-12 14:00:00,0.5407198
2024-06-12 15:00:00,0.5502224
2024-06-12 16:00:00,0.56088823
2024-06-12 17:00:00,0.5711085
2024-06-12 18:00:00,0.5799187
2024-06-12 19:00:00,0.58745956
2024-06-12 20:00:00,0.5944621
2024-06-12 21:00:00,0.6011881
2024-06-12 22:00:00,0.6077781
2024-06-12 23:00:00,0.6140616
2024-06-13 00:00:00,0.6193862
2024-06-13 01:00:00,0.6252056
2024-06-13 02:00:00,0.63170135
2024-06-13 03:00:00,0.6388806
2024-06-13 04:00:00,0.64666533
2024-06-13 05:00:00,0.654319
2024-06-13 06:00:00,0.6617887
2024-06-13 07:00:00,0.6690239
2024-06-13 08:00:00,0.6759852
2024-06-13 09:00:00,0.6827631
2024-06-13 10:00:00,0.6891693
2024-06-13 11:00:00,0.69576716
2024-06-13 12:00:00,0.70282483
2024-06-13 13:00:00,0.70985913
2024-06-13 14:00:00,0.7161776
2024-06-13 15:00:00,0.7236446
2024-06-13 16:00:00,0.732172
2024-06-13 17:00:00,0.74050045
2024-06-13 18:00:00,0.7483943
2024-06-13 19:00:00,0.7562948
2024-06-13 20:00:00,0.7645342
2024-06-13 21:00:00,0.77181214
2024-06-13 22:00:00,0.778457
2024-06-13 23:00:00,0.7845772
2024-06-14 00:00:00,0.79009455
2024-06-14 01:00:00,0.79567516
2024-06-14 02:00:00,0.80109036
2024-06-14 03:00:00,0.8064079
2024-06-14 04:00:00,0.8117969
2024-06-14 05:00:00,0.81718117
2024-06-14 06:00:00,0.8226672
2024-06-14 07:00:00,0.828811
2024-06-14 08:00:00,0.8362987
2024-06-14 09:00:00,0.84456795
2024-06-14 10:00:00,0.8523485
2024-06-14 11:00:00,0.85940784
2024-06-14 12:00:00,0.8654232
2024-06-14 13:00:00,0.87010807
2024-06-14 14:00:00,0.8742087
2024-06-14 15:00:00,0.87905824
2024-06-14 16:00:00,0.8850837
2024-06-14 17:00:00,0.8915309
2024-06-14 18:00:00,0.8981953
2024-06-14 19:00:00,0.90549415
2024-06-14 20:00:00,0.9132309
2024-06-14 21:00:00,0.9211469
2024-06-14 22:00:00,0.9287401
2024-06-14 23:00:00,0.9354936
2024-06-15 00:00:00,0.94076735
2024-06-15 01:00:00,0.9450461
2024-06-15 02:00:00,0.948963
2024-06-15 03:00:00,0.9521955
2024-06-15 04:00:00,0.9557147
2024-06-15 05:00:00,0.96104276
2024-06-15 06:00:00,0.9679113
