Datetime,Water Level (m)
2024-06-09 06:00:00,0.10234607
2024-06-09 07:00:00,0.11033392
2024-06-09 08:00:00,0.11596814
2024-06-09 09:00:00,0.117791526
2024-06-09 10:00:00,0.12051396
2024-06-09 11:00:00,0.12706628
2024-06-09 12:00:00,0.13737951
2024-06-09 13:00:00,0.15408301
2024-06-09 14:00:00,0.17104688
2024-06-09 15:00:00,0.19012178
2024-06-09 16:00:00,0.2091148
2024-06-09 17:00:00,0.22668444
2024-06-09 18:00:00,0.243351
2024-06-09 19:00:00,0.2586182
2024-06-09 20:00:00,0.27136195
2024-06-09 21:00:00,0.28278646
2024-06-09 22:00:00,0.2955881
2024-06-09 23:00:00,0.3103747
2024-06-10 00:00:00,0.32861078
2024-06-10 01:00:00,0.34737533
2024-06-10 02:00:00,0.36442462
2024-06-10 03:00:00,0.37832758
2024-06-10 04:00:00,0.38871086
2024-06-10 05:00:00,0.39713335
2024-06-10 06:00:00,0.40537068
2024-06-10 07:00:00,0.4134809
2024-06-10 08:00:00,0.42046985
2024-06-10 09:00:00,0.4188374
2024-06-10 10:00:00,0.4156544
2024-06-10 11:00:00,0.4174595
2024-06-10 12:00:00,0.42812085
2024-06-10 13:00:00,0.44313553
2024-06-10 14:00:00,0.45905748
2024-06-10 15:00:00,0.47725296
2024-06-10 16:00:00,0.49376822
2024-06-10 17:00:00,0.5073141
2024-06-10 18:00:00,0.519975
2024-06-10 19:00:00,0.53316116
2024-06-10 20:00:00,0.5453565
2024-06-10 21:00:00,0.55429363
2024-06-10 22:00:00,0.55987644
2024-06-10 23:00:00,0.5641537
2024-06-11 00:00:00,0.57110584
2024-06-11 01:00:00,0.58104557
2024-06-11 02:00:00,0.5925159
2024-06-11 03:00:00,0.6023712
2024-06-11 04:00:00,0.60717714
2024-06-11 05:00:00,0.6083629
2024-06-11 06:00:00,0.61011386
2024-06-11 07:00:00,0.61361843
2024-06-11 08:00:00,0.61823446
2024-06-11 09:00:00,0.6207612
2024-06-11 10:00:00,0.6214508
2024-06-11 11:00:00,0.6225911
2024-06-11 12:00:00,0.62720704
2024-06-11 13:00:00,0.63474876
2024-06-11 14:00:00,0.64531267
2024-06-11 15:00:00,0.65678173
2024-06-11 16:00:00,0.6679916
2024-06-11 17:00:00,0.6765066
2024-06-11 18:00:00,0.68432397
2024-06-11 19:00:00,0.69347787
2024-06-11 20:00:00,0.70305276
2024-06-11 21:00:00,0.7115052
2024-06-11 22:00:00,0.71661395
2024-06-11 23:00:00,0.7182634
2024-06-12 00:00:00,0.7205022
2024-06-12 01:00:00,0.7261555
2024-06-12 02:00:00,0.7331797
2024-06-12 03:00:00,0.74025035
2024-06-12 04:00:00,0.74445784
2024-06-12 05:00:00,0.74475354
2024-06-12 06:00:00,0.7443773
2024-06-12 07:00:00,0.7457617
2024-06-12 08:00:00,0.748615
2024-06-12 09:00:00,0.7507448
2024-06-12 10:00:00,0.7513825
2024-06-12 11:00:00,0.75178194
2024-06-12 12:00:00,0.755252
2024-06-12 13:00:00,0.76309174
2024-06-12 14:00:00,0.7726457
2024-06-12 15:00:00,0.78161204
2024-06-12 16:00:00,0.7884067
2024-06-12 17:00:00,0.7955538
2024-06-12 18:00:00,0.8028589
2024-06-12 19:00:00,0.8108904
2024-06-12 20:00:00,0.819769
2024-06-12 21:00:00,0.8274234
2024-06-12 22:00:00,0.83351976
2024-06-12 23:00:00,0.8364865
2024-06-13 00:00:00,0.83684593
2024-06-13 01:00:00,0.8391155
2024-06-13 02:00:00,0.8443227
2024-06-13 03:00:00,0.8505513
2024-06-13 04:00:00,0.85616916
2024-06-13 05:00:00,0.85907024
2024-06-13 06:00:00,0.858593
2024-06-13 07:00:00,0.8590474
2024-06-13 08:00:00,0.8618349
2024-06-13 09:00:00,0.8656523
2024-06-13 10:00:00,0.86883295
2024-06-13 11:00:00,0.8707328
2024-06-13 12:00:00,0.8718116
2024-06-13 13:00:00,0.874895
2024-06-13 14:00:00,0.8818994
2024-06-13 15:00:00,0.89061165
2024-06-13 16:00:00,0.8980362
2024-06-13 17:00:00,0.90483147
2024-06-13 18:00:00,0.9092918
2024-06-13 19:00:00,0.912906
2024-06-13 20:00:00,0.9188457
2024-06-13 21:00:00,0.9266942
2024-06-13 22:00:00,0.9337513
2024-06-13 23:00:00,0.9382789
2024-06-14 00:00:00,0.93939626
2024-06-14 01:00:00,0.9388462
2024-06-14 02:00:00,0.94048154
2024-06-14 03:00:00,0.9450991
2024-06-14 04:00:00,0.9492313
2024-06-14 05:00:00,0.9513413
2024-06-14 06:00:00,0.95118594
2024-06-14 07:00:00,0.94993067
2024-06-14 08:00:00,0.9497779
2024-06-14 09:00:00,0.9518926
2024-06-14 10:00:00,0.9559758
2024-06-14 11:00:00,0.9613371
2024-06-14 12:00:00,0.96600366
2024-06-14 13:00:00,0.9701259
2024-06-14 14:00:00,0.9763906
2024-06-14 15:00:00,0.98402745
2024-06-14 16:00:00,0.99151486
2024-06-14 17:00:00,0.9993578
2024-06-14 18:00:00,1.005517
2024-06-14 19:00:00,1.0090786
2024-06-14 20:00:00,1.0127932
2024-06-14 21:00:00,1.0189948
2024-06-14 22:00:00,1.0264922
2024-06-14 23:00:00,1.0328145
2024-06-15 00:00:00,1.0361997
2024-06-15 01:00:00,1.0356382
2024-06-15 02:00:00,1.0335329
2024-06-15 03:00:00,1.0339139
2024-06-15 04:00:00,1.036526
2024-06-15 05:00:00,1.0385369
2024-06-15 06:00:00,1.0386174
